63
19
57
40
17
49
20
148
31
59
95
54
13
80
21
171
104
37
9
79
8
32
78
32
75
54
85
12
123
59
27
52
131
31
100
0
18
9
45
34
23
29
8
35
186
22
9
6
84
37
42
10
53
67
57
94
94
56
11
239
35
298
61
89
36
6
10
41
22
22
49
39
91
45
105
31
26
31
48
96
27
11
20
54
67
43
117
60
76
28
20
60
109
20
80
52
22
46
106
76
96
22
32
1
97
16
48
19
26
135
21
137
58
26
37
107
38
28
130
106
66
28
139
4
5
26
51
78
29
10
42
106
9
50
56
65
55
23
12
61
46
66
52
33
152
111
47
15
21
16
78
29
25
8
7
24
15
73
26
15
16
72
31
46
500
176
108
833
262
735
0
232
130
36
858
999
988
341
190
756
624
423
999
372
86
611
0
999
999
523
382
759
0
17
255
160
999
40
306
754
999
999
78
532
1
372
195
565
267
676
999
202
558
528
88
302
918
302
200
811
829
396
61
510
716
424
225
907
425
354
381
221
770
450
58
760
452
130
127
416
411
118
833
312
29
158
936
418
324
401
155
276
726
960
377
384
23
191
181
419
30
853
334
986
999
999
409
60
435
374
16
132
570
168
860
192
411
435
156
80
59
462
57
157
971
151
258
46
999
36
548
507
245
170
33
354
33
653
273
194
181
638
999
999
196
999
259
268
999
999
0
323
207
69
62
76
365
462
228
533
143
290
187
269
563
530
94
569
126
999
371
207
37
379
293
130
292
117
234
110
96
381
999
0
602
445
596
493
717
999
999
674
66
325
314
158
6
491
785
917
145
999
26
58
156
93
727
369
585
102
71
520
999
794
999
213
999
317
695
840
999
394
296
999
690
210
999
999
137
31
479
302
337
144
101
490
8
0
149
266
282
113
64
205
378
164
453
375
255
374
321
12
166
336
228
332
247
177
38
22
63
79
239
183
210
227
283
472
47
763
226
0
15
57
2
999
343
45
818
332
307
204
28
119
41
224
129
170
128
317
39
173
59
32
277
151
68
197
25
72
160
292
165
212
117
56
119
4
418
186
176
250
43
96
511
390
101
147
213
376
287
37
60
478
314
23
201
74
434
441
364
67
328
88
446
157
441
454
358
180
245
100
118
126
29
12
249
55
205
83
1
341
330
233
323
439
59
382
202
293
165
817
121
206
391
0
120
306
42
280
180
158
75
164
690
482
39
597
164
147
125
74
97
155
236
80
360
167
418
113
346
51
157
189
322
126
50
180
163
6
170
542
1
207
126
209
40
274
307
400
319
395
50
41
383
101
343
284
87
353
98
83
305
51
10
184
60
235
430
219
62
398
148
86
97
36
76
118
61
141
134
70
90
324
9
548
297
143
141
190
56
32
123
27
0
29
125
277
342
27
234
536
254
276
171
150
133
216
27
178
85
142
118
535
116
259
123
0
624
158
336
19
135
201
12
296
109
346
51
81
128
455
91
140
465
51
201
417
66
225
20
149
59
310
25
231
97
9
68
173
271
119
39
121
35
419
48
683
110
190
169
145
128
181
137
563
26
138
116
81
694
220
41
88
77
21
348
118
250
222
121
315
491
711
111
91
161
143
362
95
429
341
185
612
46
172
23
153
120
32
395
491
307
212
66
366
532
69
33
104
999
64
765
105
156
569
308
67
224
467
144
316
371
73
145
63
340
149
120
116
285
131
90
347
119
86
253
599
58
24
192
240
84
166
108
119
39
49
386
73
337
13
136
316
25
418
101
30
159
148
61
277
97
162
0
273
75
134
204
24
0
183
47
508
696
17
260
283
58
194
64
670
41
429
327
469
671
59
999
351
248
252
22
339
272
999
93
27
999
582
884
220
195
23
132
246
0
222
118
493
185
394
93
164
126
29
330
35
49
999
144
386
115
58
16
125
267
123
76
201
968
360
91
289
251
90
61
153
625
93
103
404
83
274
75
407
55
366
95
143
375
22
82
341
116
237
131
333
320
143
245
974
70
533
533
249
999
170
782
88
419
160
33
277
129
101
166
0
0
403
757
157
335
123
180
120
135
66
14
235
367
117
388
113
123
660
564
230
523
43
33
999
639
376
196
47
24
120
114
138
377
124
236
285
235
60
710
716
430
219
219
120
414
278
157
563
280
120
722
122
92
999
696
3
0
540
138
247
415
333
288
563
681
112
550
187
71
121
194
61
11
141
21
159
837
226
124
207
327
67
198
371
142
165
81
251
1
50
564
415
330
148
2
164
459
385
265
405
433
296
187
20
130
39
379
127
16
186
105
88
131
142
131
108
254
305
37
731
35
40
459
914
230
25
28
169
189
109
656
505
253
246
634
165
704
201
421
98
247
465
39
295
4
41
38
181
440
274
110
285
309
9
15
237
46
324
354
24
240
119
963
47
500
6
275
736
103
68
154
0
350
145
415
221
230
94
258
215
211
89
299
49
111
99
450
67
242
269
361
213
0
412
451
146
220
193
209
355
54
663
554
138
302
78
0
77
96
0
353
528
145
208
408
98
26
320
293
49
122
120
222
136
217
171
79
129
315
351
365
136
600
86
41
224
56
316
875
65
0
148
787
727
98
97
116
605
32
98
694
88
300
163
179
323
454
100
563
477
167
747
182
201
161
28
