29
10
34
130
42
5
54
57
2
4
199
13
13
27
24
71
21
55
26
14
27
32
34
177
29
30
4
36
1
26
176
89
12
47
39
137
16
2
15
26
11
14
57
76
38
44
36
88
24
5
18
54
4
74
15
20
39
5
30
38
22
1
36
50
0
34
214
36
32
0
12
22
81
14
34
31
25
7
21
25
5
38
13
102
0
36
3
29
15
10
5
2
21
43
24
44
6
74
30
44
40
1
12
10
62
33
97
72
14
17
81
52
2
68
164
10
79
3
39
2
49
10
29
19
68
23
11
8
16
46
49
4
55
20
63
83
40
60
34
50
50
9
47
30
25
5
2
32
5
73
0
31
19
79
9
14
22
22
13
50
11
10
34
18
20
19
31
105
80
4
31
8
38
23
4
34
48
3
39
32
11
35
84
122
14
46
54
10
63
2
32
12
14
16
124
0
32
12
134
12
7
6
25
66
34
43
1
56
32
94
28
94
35
5
6
54
85
13
9
127
7
26
5
51
16
12
71
5
5
117
16
41
14
34
268
49
76
17
3
56
84
5
41
72
14
40
68
31
5
25
6
13
27
71
64
66
8
2
56
4
25
33
1
36
10
37
5
24
3
48
7
3
49
21
84
128
43
52
38
18
282
7
3
54
13
80
36
134
8
4
26
13
27
27
34
68
7
46
27
43
17
13
4
31
28
28
105
5
62
262
50
10
28
68
3
19
71
26
136
14
29
41
44
18
8
26
26
93
38
1
55
63
28
11
3
71
179
44
52
4
20
17
26
12
31
27
14
13
34
39
11
110
16
15
1
4
17
114
26
11
4
82
35
54
4
35
67
24
39
2
4
174
28
117
58
17
154
20
36
68
24
0
2
134
0
8
5
16
18
78
8
111
269
154
105
22
55
75
113
129
186
457
288
68
37
2
184
13
143
45
87
606
267
7
29
127
4
58
258
23
340
280
335
53
999
35
793
17
35
105
23
85
4
7
47
1
121
87
49
1
131
158
56
52
43
68
4
95
208
8
64
106
39
124
40
89
214
90
117
34
61
44
71
48
8
54
10
24
8
33
8
41
11
47
39
66
157
16
140
64
37
1
47
106
53
71
179
39
51
11
28
35
21
3
135
59
92
48
229
56
56
63
10
7
203
71
68
79
21
36
42
30
9
32
56
32
33
43
130
0
72
10
35
4
27
45
2
64
55
53
187
6
82
7
106
52
27
104
172
2
7
28
45
75
9
93
42
67
52
81
44
29
57
85
65
3
54
91
24
5
76
56
62
13
48
25
61
18
23
143
126
11
61
30
26
9
61
91
27
25
146
32
34
1
179
96
124
9
0
22
105
9
140
99
1
10
53
7
48
254
105
80
25
75
73
5
4
90
3
19
91
94
1
24
42
96
2
3
56
6
77
85
27
47
27
57
33
37
1
4
88
3
43
173
106
1
14
2
29
88
30
45
66
128
52
105
39
24
22
27
2
4
93
3
158
74
4
39
27
43
41
91
21
26
155
10
12
165
35
36
93
61
8
87
55
21
34
140
50
32
17
67
56
59
36
7
126
71
38
367
50
11
18
1
102
60
128
17
41
70
39
24
32
163
7
97
66
79
51
0
35
48
0
43
14
53
18
43
92
55
99
126
121
7
11
43
152
28
106
57
17
124
9
51
91
17
11
29
42
106
255
61
75
88
204
152
15
20
23
104
99
13
47
72
1
50
29
70
238
13
63
39
24
33
14
17
4
73
17
35
62
106
182
128
36
42
32
150
15
76
21
106
113
40
11
85
59
118
339
64
0
21
93
34
21
25
42
27
63
29
12
1
35
66
65
62
40
38
10
21
31
40
83
13
82
169
30
6
24
79
7
49
37
78
108
7
34
33
104
63
63
23
4
18
50
22
87
6
72
50
30
4
20
109
26
124
137
30
178
29
18
84
3
11
111
4
49
72
24
61
27
49
40
40
108
5
45
43
40
4
24
70
76
23
17
40
59
16
10
39
45
96
47
23
79
430
113
6
24
71
25
21
49
0
20
6
54
19
6
8
39
46
46
107
62
49
25
43
19
67
44
77
78
61
29
1
29
63
23
92
437
20
55
212
1
19
62
38
91
129
6
0
5
20
52
19
0
19
9
116
5
40
35
25
72
77
14
7
112
91
10
35
15
146
127
227
32
26
93
81
63
112
203
32
5
60
46
58
16
64
63
41
153
33
92
89
27
5
27
18
63
0
1
48
16
61
25
45
43
25
24
72
3
65
168
18
55
27
10
1
6
23
6
62
28
42
40
50
25
14
8
38
22
4
24
27
51
68
10
5
4
88
5
29
9
25
147
62
29
21
58
7
345
1
66
6
26
113
126
27
17
0
1
14
4
32
82
70
32
27
29
53
47
30
73
6
82
1
7
54
8
32
38
43
54
32
112
4
5
91
64
89
10
25
55
43
50
8
21
96
58
37
95
38
21
19
17
70
32
67
46
33
97
263
197
28
58
22
83
0
39
107
5
40
70
27
97
39
3
10
35
2
29
53
15
20
201
27
25
67
64
41
14
40
21
98
23
102
131
1
62
11
14
11
92
61
35
25
25
8
25
59
1
4
56
64
32
48
83
98
31
47
25
26
76
138
43
39
4
53
29
17
82
47
24
106
90
36
48
37
7
132
112
81
16
65
13
79
46
17
60
40
45
49
24
59
70
19
9
216
6
68
62
99
8
4
1
59
104
16
11
35
146
27
1
79
61
17
16
100
54
78
52
107
69
78
26
17
81
117
137
59
110
39
67
69
9
13
16
58
5
25
3
25
67
53
27
31
11
151
25
174
79
36
13
32
1
4
22
4
40
82
29
5
6
63
6
24
39
30
15
36
4
67
55
318
85
38
27
6
65
41
56
265
19
16
121
89
118
18
45
12
4
88
41
100
11
27
3
144
53
15
155
32
16
37
134
8
14
112
49
28
63
54
88
3
5
49
79
47
5
95
137
67
11
66
94
24
84
76
71
63
112
1
38
0
5
93
5
285
24
58
4
184
8
4
56
40
14
25
44
50
32
55
127
14
94
206
75
8
8
55
47
62
42
7
61
27
45
49
10
5
94
63
25
54
42
39
52
1
30
24
35
43
22
120
52
120
12
48
50
50
53
3
47
3
7
19
7
112
61
